cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069307792428568,34.753866188435,2557.63023627113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071345899255111,46.6272497396945,585.27883440171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024810437059185,34.4682727857331,407.466939360506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046146630645599,41.7819106874434,124.058225949052
2,0,0,3,0.0041375947866457,37.8316660300542,555.933416201001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079265343298723,30.685605259605,1377.14719473298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059319008852906,53.9359390974473,525.876768682181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066019618988988,49.5881790204465,574.859547789827
