bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,258.013172845187,0,1,1,614.904791117647,0
3,50.6544370696596,0,1,1,189.293411210626,0
4,15.8306654367897,0,1,1,15.8306654367897,0
6,472.412773747158,0,1,1,472.412773747158,0
7,0.0,0,1,0,319.52337294844,0
9,90.4321317342761,0,1,1,90.4321317342761,0
12,235.031856113979,0,1,1,280.985354971203,0
15,199.139740271213,0,1,1,199.139740271213,0
26,5.04108691659342,0,1,1,5.04108691659343,0
29,261.620719208063,0,1,1,261.620719208063,0
31,98.9276731016757,0,1,1,98.9276731016757,0
32,105.999046534756,0,1,1,105.999046534757,0
36,0.0,0,1,0,80.0522426527951,0
39,104.349567269293,0,1,1,115.736584643465,0
40,378.459023895326,0,1,1,490.611773561522,0
46,54.8447729344327,0,1,1,151.58600357756,0
51,81.3729737276599,0,1,1,81.3729737276599,0
52,0.0,0,1,0,414.099608091105,0
56,274.807793971771,0,1,1,274.807793971771,0
