bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,300.218440584763,0
4,0.0,0,1,0,233.379248034449,0
5,446.429102126281,0,1,1,446.429102126281,0
8,264.317636471821,0,1,1,329.844966142751,0
13,93.8603535187645,0,1,1,93.8603535187645,0
16,127.144585181519,0,1,1,127.144585181519,0
19,380.384718132439,0,1,1,395.459203136086,0
20,200.086852160679,0,1,1,324.102654163098,0
23,2.9478387328440802e-15,0,1,1,32.9925655384797,0
28,0.0,0,1,0,219.916501692833,0
29,65.8268113504588,0,1,1,85.3642286635316,0
34,63.586903358737,0,1,1,63.586903358737,0
35,120.122888102234,0,1,1,120.122888102234,0
39,55.3564613580973,0,1,1,55.3564613580973,0
44,604.3882457038,0,1,1,604.3882457038,0
48,0.0,0,1,0,175.729574947402,0
53,246.505295296542,0,1,1,246.505295296542,0
54,86.3007407212121,0,1,1,86.3007407212121,0
55,0.0,0,1,0,321.67578915374,0
