cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050095940789985,52.8775315768089,674.461233692529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041181906992629,24.2280285127505,3723.34204408629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028359502771254,35.7330502494061,1969.54670344617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046671414008917,54.1872230710665,334.092800072666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054497149067183,23.8075089817965,102.581718345463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066598085822941,41.0826320515621,276.551038055467
