cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029759900023044,55.6969951181912,54.8777888757629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066490542791708,49.1452681168255,9.87691119854071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077983359535377,50.8722469713497,379.958503765578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046636476211573,42.0721126991103,2946.44302345612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076450008594606,40.3916349571084,36.7901313485261
