bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.115659685017,0,1,1,145.115659685178,0
5,337.391680717092,0,1,1,851.044001204902,0
16,567.134338623047,0,1,1,567.134338625638,0
20,456.837479230217,0,1,1,456.837479230613,0
21,818.559823743035,0,1,1,818.559823743205,0
22,0.0,0,1,0,281.675989768398,0
27,212.25327020135,0,1,1,212.253270201501,0
35,0.0,0,1,0,483.727028248392,0
41,84.0729190049204,0,1,1,84.072919005079,0
46,0.0,0,1,0,229.01181543336,0
50,72.4528198895563,0,1,1,72.4528198895563,0
53,60.49260238837,0,1,1,60.4926023884997,0
