bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,225.499451150252,0
3,503.132034345799,0,1,1,526.941634043993,0
4,50.2108218575549,0,1,1,50.2108218575549,0
8,0.0,0,1,0,41.2985099194478,0
9,0.0,0,1,0,211.66312080755,0
12,135.790757684623,0,1,1,135.790757684623,0
13,148.652139416447,0,1,1,148.652139416447,0
16,526.026214075425,0,1,1,526.026214075425,0
20,0.0,0,1,0,260.946340799403,0
24,412.422947291617,0,1,1,517.882025428625,0
26,69.4050668085834,0,1,1,164.825745457559,0
27,401.744278653734,0,1,1,484.496221227536,0
37,131.886983790778,0,1,1,131.886983790778,0
38,2.41931435260955e-18,0,1,1,82.5790949273948,0
40,0.0,0,1,0,38.8944562194453,0
41,4.76559318693328,0,1,1,4.76559318693328,0
42,0.0,0,1,0,276.247325111525,0
50,90.5143496504646,0,1,1,90.5143496504646,0
53,279.759406720644,0,1,1,279.759406720644,0
56,3.4114794352328398e-18,0,1,1,63.4975559487221,0
