bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,493.362936233448,0
14,1497.40134455056,0,1,1,1594.87704195187,0
17,0.0,0,1,0,86.6854175109207,0
18,121.55681518849,0,1,1,121.55681518849,0
19,265.891753068297,0,1,1,265.891753068297,0
29,869.460680675314,0,1,1,869.460680675314,0
31,0.0,0,1,0,249.27833121318,0
38,1.1499556335050098e-12,0,1,1,6.75199421186437,0
39,0.0,0,1,0,316.432634429344,0
41,8.547206174783671e-14,0,1,1,6.75698126098537,0
44,0.0,0,1,0,251.323161680606,0
