bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.57234658379688
2,1,0.0,0,1,-0.961628322057994
3,1,0.0,0,1,-0.846741860648332
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.27902094162266
6,1,0.0,0,1,-5.01851593688863
7,1,33.5625421595296,0,1,-0.127804181264434
8,1,0.0,0,1,-0.132690847385862
9,1,0.0,0,1,-3.69751988808601
10,1,319.897536248951,0,1,-5.69742664295023
11,2,0.0,0,1,-0.373757825002562
12,1,45.1464542078762,0,1,-0.687782009507929
13,1,56.4434359531732,0,1,0.0671783110050308
14,1,467.285272450295,0,1,-4.57464418319596
15,1,360.307599048692,0,1,-4.41438632418676
16,1,0.0,0,1,-0.585273049336493
17,1,0.0,0,1,-1.44815223824852
18,1,0.0,0,1,0.928110784356472
19,2,0.0,0,1,0.657738358972961
20,1,0.0,0,1,-0.130326210186775
21,1,131.622722149268,0,1,-4.05048266014467
22,2,0.0,0,1,-1.02304802350755
23,2,0.0,0,1,0.431408145257271
24,1,63.4328530127766,0,1,0.507907336936682
25,2,0.0,0,1,4.00092358534135
26,1,259.938441447431,0,1,2.79980595558245
27,1,0.0,0,1,-1.02362155513243
28,1,262.32862802555,0,1,-0.689937831862155
29,1,0.0,0,1,-2.66235849941914
30,1,0.0,0,1,1.07903746431253
31,1,142.401331509899,0,1,-4.66503467090137
32,1,0.0,0,1,4.06992542210867
33,2,0.0,0,1,1.70076022859496
34,1,62.8315156543208,0,1,-0.534763250299147
35,2,0.0,0,1,5.26968409194691
36,1,90.0561716416465,0,1,-1.19821987050218
37,2,0.0,0,1,-1.6414607307732
38,2,0.0,0,1,-0.404179790293106
39,2,0.0,0,1,-3.30700930597832
40,1,0.0,0,1,-1.38434745342347
41,1,87.3481503281263,0,1,-5.61921397822287
42,1,0.0,0,1,-4.39154724022943
43,1,30.0490560714291,0,1,-5.69242423712238
44,2,0.0,0,1,5.04938881985931
45,1,84.3500097509449,0,1,-8.03503809101578
46,1,0.0,0,1,-4.77443005909701
47,1,0.0,0,1,-3.73739225884539
48,2,0.0,0,1,-3.73377647025135
49,2,0.0,0,1,-3.99552970651177
50,1,75.1401803724946,0,1,-1.80160018506874
51,1,0.0,0,1,1.03600738777696
52,1,156.5977573875,0,1,-2.78689353087914
53,2,0.0,0,1,-3.99552970651177
54,1,83.217040604033,0,1,-3.1745735496097
55,2,0.0,0,1,-2.03658046498857
56,1,4.43491700682652,0,1,-4.85439479969987
57,1,0.0,0,1,-1.98709538644295
