bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,123.477613650422,0,1,1,398.880170746352,0
13,525.476147931432,0,1,1,525.476147931432,0
14,206.346385092433,0,1,1,206.346385092433,0
19,0.0,0,1,0,506.198947150833,0
25,132.325870342165,0,1,1,132.325870342165,0
27,328.197854340458,0,1,1,650.997826115474,0
33,152.225236289176,0,1,1,152.225236289176,0
36,598.686740070413,0,1,1,598.686740070413,0
37,0.0,0,1,0,70.8085301670022,0
42,331.815519103972,0,1,1,331.815519103972,0
43,0.0,0,1,0,26.7161852775135,0
49,0.0,0,1,0,442.114368595829,0
52,219.785820541725,0,1,1,219.785820541725,0
