bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,163.036674058541,0
11,121.156099871454,0,1,1,121.156099871454,0
20,634.874039461548,0,1,1,701.00696941228,0
21,0.0,0,1,0,404.451468396536,0
22,0.0,0,1,0,459.452658453654,0
26,481.860121416948,0,1,1,481.860121416948,0
28,62.1839963710866,0,1,1,69.2351889390516,0
29,39.571143585692,0,1,1,156.560678998618,0
33,123.331734127595,0,1,1,123.331734127595,0
35,23.030489814106,0,1,1,23.030489814106,0
41,161.435316777881,0,1,1,161.435316777881,0
44,474.202303117907,0,1,1,765.154998219273,0
46,564.314968929332,0,1,1,564.314968929332,0
56,68.3503800090517,0,1,1,68.3503800090517,0
