cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003923179997215,38.4223602045971,1180.4484025178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042489436064743,42.9488029944042,1817.25827996613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072501388837117,29.3303809198071,1546.45782427993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042891515774335,34.8575374317479,72.165004798793
2,0,0,3,0.003474828146233,41.7103040100665,559.11719441464
