bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.45984052087489
2,2,0.0,0,1,-1.69304615079437
3,1,30.237637373482,0,1,-0.740266999937427
4,2,0.0,0,1,-1.06545866955096
5,2,0.0,0,1,-1.91328991311376
6,2,0.0,0,1,-1.39957066215089
7,1,0.0,0,1,-0.496973002167639
8,1,431.584890048563,0,1,-1.20501617508996
9,1,0.0,0,1,-0.942258916697247
10,1,0.0,0,1,-2.04354027217894
11,2,0.0,0,1,-0.709222758504563
12,1,0.0,0,1,-1.7044906408329
13,1,0.0,0,1,-0.12917655026914
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-1.74990706580595
16,1,0.0,0,1,-2.05124093403972
17,1,329.612696895328,0,1,-2.12714529016407
18,1,174.9216927131,0,1,-1.08750714043542
19,1,211.163133685196,0,1,-2.51121723312362
20,1,0.0,0,1,-1.4076169094167
21,1,0.0,0,1,-1.25922920781988
22,1,218.523619284289,0,1,-2.3031486220415
23,1,0.0,0,1,-2.40063182559423
24,1,102.633025005567,0,1,-2.59898421384379
25,2,0.0,0,1,-1.71477288571254
26,2,0.0,0,1,-1.90191695069165
27,1,36.8400396963205,0,1,-2.31969547297773
28,2,0.0,0,1,-0.8387594061548
29,1,0.0,0,1,-1.14489269070869
30,1,11.1625279820571,0,1,-4.81455110759273
31,2,0.0,0,1,-2.3517347115913
32,1,0.0,0,1,-2.49778794518619
33,2,0.0,0,1,-2.84827970045789
34,2,0.0,0,1,-2.55141389269818
35,1,0.0,0,1,-2.14186993848511
36,1,86.4200371486481,0,1,-3.9130487004647
37,1,50.1435317835071,0,1,-3.16667515103623
38,1,0.0,0,1,-2.46220612587054
39,1,663.781836192792,0,1,-3.08695991673415
40,1,139.763344234398,0,1,-2.02403604607598
41,1,167.277850744469,0,1,-1.41237584124415
42,2,0.0,0,1,-2.13505436472233
43,1,0.0,0,1,-2.66224374485726
44,1,0.0,0,1,-2.88641918492828
45,1,0.0,0,1,-1.98160135826503
46,2,0.0,0,1,0.78808982245104
47,1,28.919070148209,0,1,-1.90560998892599
48,2,0.0,0,1,-1.24242887914007
49,1,25.2026547439766,0,1,-1.87281051137834
50,1,0.0,0,1,-1.10794622812783
51,1,0.0,0,1,-1.03926802816996
52,1,0.0,0,1,-1.79405516159259
53,1,0.0,0,1,-1.69777458372058
54,2,0.0,0,1,-1.36201989112689
55,1,46.1230058026989,0,1,-2.05031065118378
56,1,0.0,0,1,-1.39557311898933
57,1,0.0,0,1,-1.42653257380819
