cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043721939127176,50.6793405876996,285.868600905383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050595219364627,53.5770000755517,1971.4389992472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071948825113309,49.535303931004,415.106354131453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043092090297359,50.327696271591,434.089671107279
2,0,0,3,0.0031706316390597,47.7831160020724,231.950253176204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033470045034385,47.3942369275981,2587.58829854978
2,0,0,3,0.0023160070787427,52.659717605183,117.423718409007
2,0,0,3,0.0047853719153043,33.0466138660621,237.197895070519
