bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,218.89676291252,0,1,1,249.969925671031,0
8,476.330786796691,0,1,1,980.400004987514,0
11,0.0,0,1,0,53.2985738540535,0
13,951.808558135934,0,1,1,951.808558135934,0
15,0.0,0,1,0,97.819020608326,0
16,290.624760281954,0,1,1,290.624760281954,0
20,0.0,0,1,0,93.3703357722025,0
21,450.152080222069,0,1,1,450.152080222069,0
37,67.2817473987134,0,1,1,67.2817473987134,0
45,39.7410741469624,0,1,1,39.7410741469624,0
47,87.4231205307662,0,1,1,87.4231205307662,0
51,172.051703056994,0,1,1,172.051703056994,0
55,0.0,0,1,0,728.4368427578,0
