bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,11.1615786695972,0,1,1,215.288525779806,0
12,0.0,0,1,0,136.201661770596,0
15,358.846391261634,0,1,1,358.846391261637,0
16,33.8107925809251,0,1,1,33.8107925809328,0
18,525.574951441276,0,1,1,648.230894560347,0
22,30.9661549687516,0,1,1,30.9661549688151,0
30,2.34569981010119,0,1,1,2.34569981013201,0
32,28.8778171022174,0,1,1,28.8778171022221,0
33,0.0,0,1,0,237.065107008474,0
35,435.586387342806,0,1,1,435.586387342811,0
43,469.638743436489,0,1,1,469.6387434365,0
44,12.1100363993135,0,1,1,12.11003639932,0
46,0.0,0,1,0,342.785601948922,0
51,90.8262288596989,0,1,1,194.064398753888,0
52,600.690528803188,0,1,1,600.690528803192,0
53,0.0,0,1,0,347.48531483431,0
