bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,404.428936775874,0
3,801.634044787263,0,1,1,910.962522378883,0
4,697.953035000972,0,1,1,697.953035000972,0
6,118.024629203393,0,1,1,118.024629203399,0
7,217.307152957501,0,1,1,217.307152957505,0
11,156.899445018847,0,1,1,156.899445018849,0
23,0.0,0,1,0,569.839306740866,0
25,435.931067296113,0,1,1,596.177773398763,0
31,217.388922489867,0,1,1,217.38892248988,0
48,0.0,0,1,0,286.961108591758,0
51,86.4349148675657,0,1,1,86.4349148675717,0
