bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.246713184932663
2,1,0.0,0,1,-3.67073644774864
3,2,0.0,0,1,-0.681822150516003
4,1,128.016227147768,0,1,-0.747813592074597
5,3,0.0,0,1,0.0
6,1,29.7142684232725,0,1,-1.49135602454593
7,2,0.0,0,1,-0.469109475320251
8,2,0.0,0,1,-1.90211091972075
9,2,0.0,0,1,-1.34371859619276
10,1,0.0,0,1,-2.00052279078286
11,2,0.0,0,1,-1.50080332431563
12,1,14.3600009904637,0,1,-0.48216055927362
13,2,0.0,0,1,-0.734383924962329
14,1,0.0,0,1,-1.40477428059747
15,2,0.0,0,1,-1.96968231613557
16,2,0.0,0,1,-2.58321946806672
17,1,0.0,0,1,-2.67770087076957
18,2,0.0,0,1,-1.59456029314656
19,1,0.0,0,1,-2.27207287915091
20,1,254.495061559838,0,1,-5.42110070192426
21,2,0.0,0,1,-0.773829690156044
22,2,0.0,0,1,-3.68715290251931
23,1,0.0,0,1,-1.76912609869142
24,1,188.857380166092,0,1,-6.01680349970972
25,1,346.330464405346,0,1,-3.4043598847888
26,2,0.0,0,1,-4.44995624029496
27,1,0.0,0,1,-2.09628172607957
28,1,535.973423458927,0,1,-2.22909349526187
29,1,0.0,0,1,-3.93522975974904
30,2,0.0,0,1,-3.6971065893064
31,1,0.0,0,1,-5.15764660577427
32,2,0.0,0,1,-1.33790948979339
33,2,0.0,0,1,-0.890494589967258
34,2,0.0,0,1,-2.98834618394855
35,2,0.0,0,1,-1.23144785959253
36,1,0.0,0,1,-2.07289528155091
37,1,99.2576727408108,0,1,-4.595235443192
38,2,0.0,0,1,-2.98999965765448
39,2,0.0,0,1,-2.82654857868107
40,1,261.799237369444,0,1,-1.28898378187746
41,1,0.0,0,1,-2.15709374303465
42,1,0.0,0,1,-1.44694736985953
43,2,0.0,0,1,-2.85200250554998
44,2,0.0,0,1,-3.83404662972083
45,1,0.0,0,1,-2.16070915198283
46,1,0.0,0,1,-3.24626859666045
47,2,0.0,0,1,-1.86310961675089
48,1,0.0,0,1,-3.41786445832079
49,1,0.0,0,1,-1.70361097994426
50,2,0.0,0,1,-3.05676652525968
51,1,193.969864842778,0,1,-3.72269611423868
52,1,14.263526370675,0,1,-2.61121002044209
53,1,0.0,0,1,-2.22395078771864
54,1,0.0,0,1,-1.92784528282128
55,1,0.0,0,1,-3.61432861564975
56,1,687.273466007186,0,1,-3.75027896924528
57,2,0.0,0,1,-1.23682552364319
