cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031407116633245,25.039870627367,1724.50498504565
2,0,0,3,0.0056527359834136,25.8419293147522,142.440047827427
2,0,0,3,0.0044004987409651,46.6475517125782,1103.25075319271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057244307820144,55.8288133737218,129.845018331333
2,0,0,3,0.0047583446818941,49.8824078076246,177.871588271332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036618066722161,24.8662072681555,411.891106084135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002883737441175,45.0268869086049,317.472343753595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027615364523713,44.8856084206937,397.244839172422
2,0,0,3,0.0,0.0,0.0
