cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074654143998079,46.65618099966,3734.70227481619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073011764701972,24.6628845439207,341.088212043245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033253239961745,25.3914129652685,3741.79864570658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027083134088616,49.1203851443093,397.284272890221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024473162808896,39.1064240006516,397.170835733093
