cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036908270445128,36.837984189919,23.0682667574821
2,0,0,3,0.0045766947039443,43.3048422396267,494.061486311512
2,0,0,3,0.004349570328327,44.6872162023027,766.8587239171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063062001924527,38.7785466246152,473.139004954082
2,0,0,3,0.0072811488102905,37.413954805936,593.222332886271
2,0,0,3,0.0064440947726391,29.3585827730168,367.361495331106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006854215122638,28.3161826600427,151.439658519719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
