bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,842.491708599579,0,1,1,842.49170859958,0
7,81.5620802844014,0,1,1,81.5620802844014,0
13,207.764197375745,0,1,1,207.764197375745,0
15,0.0,0,1,0,533.334057953175,0
16,815.446231450556,0,1,1,815.446231450556,0
22,368.751710628133,0,1,1,694.169183100608,0
25,224.533941740682,0,1,1,224.533941740682,0
27,0.0,0,1,0,256.727598871755,0
30,64.7119568284026,0,1,1,64.7119568284026,0
42,0.0,0,1,0,346.749150117414,0
44,149.048766575106,0,1,1,149.048766575106,0
56,0.0,0,1,0,45.8388745268962,0
