cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027669732301583,54.871493852732,244.855010656127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078393668284799,46.7340728777504,346.207025166107
2,0,0,3,0.0036680237186668,38.9915785513406,1927.09032186377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003292572416786,29.2404086212922,561.105045854592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043964378124956,45.9098113581368,374.587807932159
2,0,0,3,0.0040142488953061,31.8161026280216,373.946229709271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051397462116767,38.7272544955077,523.464730987646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033377630734177,32.3982115780167,1336.28628749141
2,0,0,3,0.0045262608592549,25.1659312672976,492.216026071662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
