bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,758.137094736875,0,1,1,758.137094749143,0
9,685.298107695542,0,1,1,685.29810770926,0
20,33.5757861257907,0,1,1,33.5757861368434,0
23,48.1835187670907,0,1,1,48.1835191548458,0
24,24.7510329958158,0,1,1,24.7510330075275,0
25,0.0,0,1,0,313.254160307492,0
26,755.521736071273,0,1,1,1009.62246395739,0
33,3.697504900935,0,1,1,3.69750490112626,0
38,0.0,0,1,0,271.543838778566,0
47,0.0,0,1,0,697.456502856932,0
50,203.597731584236,0,1,1,203.597731601335,0
51,0.0,0,1,0,141.574105693886,0
55,71.6858985567834,0,1,1,71.6858985699716,0
