bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,282.407504489627,0,1,1,299.591288223452,0
9,714.422648141835,0,1,1,743.326216978921,0
10,123.330336708615,0,1,1,123.330336708615,0
12,4.34144039639694,0,1,1,4.34144039639694,0
14,244.582868367109,0,1,1,244.582868367109,0
15,210.034571988076,0,1,1,506.320708438125,0
26,350.599442091003,0,1,1,350.599442091003,0
30,311.647287685367,0,1,1,311.647287685367,0
31,0.0,0,1,0,80.3529873392848,0
32,0.0,0,1,0,491.350631966433,0
34,0.0,0,1,0,216.749786013289,0
44,147.323071765972,0,1,1,225.60987535605,0
46,2.46371815920533e-16,0,1,1,298.953456011675,0
50,118.477720618106,0,1,1,118.477720618106,0
51,247.143701230494,0,1,1,247.143701230494,0
