cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024860664856714,43.0704074275049,226.657138413673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042430538858598,23.5530092590243,578.50782059949
2,0,0,3,0.0026521495331996,23.7318678911917,1315.80548859245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059313234298657,38.8932149468047,498.165248025504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003565449143662,25.6145365226744,163.762375226658
2,0,0,3,0.004841516483238,25.0012068445372,2379.17141595348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054644458965423,36.6900517872575,486.411490150004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077009241392959,50.7510544941291,467.568292175211
2,0,0,3,0.0077457612442963,32.6729056528039,476.084459057124
2,0,0,3,0.0,0.0,0.0
