bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,171.452030183824,0
6,75.8320479472741,0,1,1,75.832047947275,0
7,287.268069389649,0,1,1,287.26806938965,0
15,311.178748238224,0,1,1,454.917471015741,0
20,298.708645166131,0,1,1,298.708645166132,0
21,0.0,0,1,0,372.871693897556,0
25,691.776365166543,0,1,1,744.078560304731,0
27,3.20977058573222e-12,0,1,1,295.575935489294,0
30,2.09663406908843e-12,0,1,1,18.3934957552838,0
31,131.761848616381,0,1,1,131.761848616382,0
37,127.301542205062,0,1,1,297.243326927801,0
46,267.242895455701,0,1,1,551.034191432995,0
47,545.288768553054,0,1,1,545.288768553055,0
56,17.9516627446,0,1,1,17.9516627446009,0
