bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.6460458243227,0,1,1,55.6460458259464,0
4,385.476227407765,0,1,1,1051.44843237781,0
5,334.727805169086,0,1,1,334.727805169884,0
6,115.999568150029,0,1,1,115.999568150406,0
18,546.972838554994,0,1,1,849.958610759793,0
23,0.0,0,1,0,292.967378588107,0
26,101.315937678969,0,1,1,101.315937679778,0
27,68.4285384274032,0,1,1,68.428538428174,0
30,263.008780941353,0,1,1,263.008780942623,0
31,157.588586917985,0,1,1,157.588586918819,0
32,253.058424373407,0,1,1,253.058424374346,0
36,17.8210214985328,0,1,1,17.8210214993358,0
41,231.903417000565,0,1,1,231.90341700271,0
47,93.7404249433603,0,1,1,93.7404249444258,0
52,73.3429777826261,0,1,1,75.063468181352,0
57,55.2799988121988,0,1,1,55.2799988129186,0
