bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,396.32034706457,0,1,1,659.581171985385,0
8,136.584251845069,0,1,1,136.584251845069,0
11,0.0,0,1,0,303.372797072619,0
14,95.4706170746033,0,1,1,95.4706170746033,0
16,0.0,0,1,0,379.421956305467,0
17,190.015893736919,0,1,1,190.015893736919,0
21,0.0,0,1,0,246.503186344383,0
22,0.0,0,1,0,77.7439408069706,0
26,4.23111374853993e-13,0,1,1,33.5788797114994,0
27,719.335669935531,0,1,1,730.517624137091,0
33,80.3719953463757,0,1,1,137.964882748359,0
41,113.968687370607,0,1,1,113.968687370607,0
43,517.951039620054,0,1,1,517.951039620054,0
48,250.699069509072,0,1,1,384.550611515974,0
50,0.0,0,1,0,1.55918516960837,0
53,50.4743588498557,0,1,1,50.4743588498557,0
56,203.118663129857,0,1,1,203.118663129857,0
