bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,51.3348261697222,0,1,1,51.3348261697223,0
10,29.4689368638009,0,1,1,66.7028652139925,0
14,0.0,0,1,0,263.803014684635,0
16,0.0,0,1,0,200.135323026108,0
19,128.232936167097,0,1,1,128.232936167126,0
23,93.0904673480057,0,1,1,107.13723488207,0
28,770.733317422186,0,1,1,796.826236651958,0
30,0.0,0,1,0,630.401451271114,0
31,89.300181207245,0,1,1,89.3001812072451,0
35,0.0,0,1,0,322.124260352005,0
41,1402.54566143502,0,1,1,1583.75805724833,0
42,0.0,0,1,0,9.6184503785503,0
57,13.0029101714651,0,1,1,13.0029101714658,0
