bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,667.422014305118,0,1,1,667.422014305118,0
8,124.560823228929,0,1,1,124.560823228929,0
10,577.935556988443,0,1,1,577.935556988443,0
15,0.838288132481996,0,1,1,0.838288132481996,0
16,0.0,0,1,0,213.433042185912,0
17,0.0,0,1,0,553.835261024284,0
18,150.097227659121,0,1,1,150.097227659121,0
19,481.729748276105,0,1,1,686.6861731101,0
20,105.006260562002,0,1,1,105.006260562002,0
28,74.6813947591106,0,1,1,74.6813947591106,0
33,204.734384126069,0,1,1,204.734384126069,0
35,0.0,0,1,0,166.245865201208,0
38,0.0,0,1,0,360.790996297978,0
39,0.0,0,1,0,176.669785711679,0
41,106.975788109983,0,1,1,106.975788109983,0
54,92.4648860219018,0,1,1,92.4648860219018,0
