cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046622330790133,56.72314950541,259.251855302433
2,0,0,3,0.0071763658428931,48.6644127237059,409.316250210012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031667717926168,53.3703278641057,247.558891370667
2,0,0,3,0.0072272052257141,26.6445729616584,1785.04821314716
2,0,0,3,0.0070277145960745,29.850355410058,2877.79292730715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
