bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,130.195626101737,0
5,0.0,0,1,0,354.8004265902,0
8,217.491043753484,0,1,1,217.491043753484,0
15,129.366838811476,0,1,1,129.366838811476,0
16,938.808637581917,0,1,1,1174.13112796798,0
17,0.0,0,1,0,375.688735338973,0
18,24.8332347687321,0,1,1,24.8332347687321,0
25,701.046781632829,0,1,1,701.046781632829,0
27,0.0,0,1,0,136.596887460613,0
28,159.501378699114,0,1,1,159.501378699114,0
33,0.0,0,1,0,141.496920293474,0
34,2.21804906195849,0,1,1,2.21804906195857,0
35,145.757815947897,0,1,1,145.757815947897,0
38,74.3509841516752,0,1,1,74.3509841516752,0
41,81.3560819599666,0,1,1,81.3560819599666,0
45,36.8669533371647,0,1,1,36.8669533371647,0
48,175.177685214058,0,1,1,175.177685214058,0
50,16.2959096921286,0,1,1,16.2959096921286,0
52,51.2391988701996,0,1,1,51.2391988701995,0
53,1.92694235676312e-13,0,1,1,37.5743392960951,0
56,0.0,0,1,0,94.418572003758,0
57,0.0,0,1,0,84.87441696204,0
