bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,141.089817414381,0,1,1,416.436294456435,0
4,659.659813897351,0,1,1,759.631829447367,0
10,281.913250773225,0,1,1,281.913250773225,0
12,480.82513086189,0,1,1,480.82513086189,0
15,1.91658755785671e-18,0,1,1,282.503659596118,0
16,94.9588448982355,0,1,1,94.9588448982355,0
17,199.776837532145,0,1,1,523.843401187756,0
18,502.833654532458,0,1,1,502.833654532459,0
28,0.0,0,1,0,58.5017201875832,0
34,68.6313348969467,0,1,1,240.832147150139,0
35,258.73488409597,0,1,1,258.73488409597,0
38,0.0,0,1,0,117.982652196961,0
39,0.0,0,1,0,177.493253460181,0
46,38.9811770795975,0,1,1,38.9811770795975,0
52,26.9058475004046,0,1,1,26.9058475004046,0
