cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047344694348826,50.3869049774159,625.745262545533
2,0,0,3,0.0051967907369325,24.2262169425977,1302.69787924858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003479509856128,30.3034983603162,459.497988185504
2,0,0,3,0.0057318955258289,43.0255769498918,151.848443386773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038501795363069,24.8725564046607,423.850300700463
2,0,0,3,0.0,0.0,0.0
