cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052880085378122,46.8407258510351,3395.44069246467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034975487550542,28.718369218648,445.851431604205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079148788851687,29.6233990247976,3668.75602186443
2,0,0,3,0.005070099034059,41.6468685023265,24.5057596018405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063647742774729,47.2332386857722,271.572613106242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052431017218037,37.2649534531043,3767.30042362064
2,0,0,3,0.0,0.0,0.0
