cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041763307607604,50.3866308192178,1996.41536772553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021489654581706,55.4964329362416,2527.50668047212
2,0,0,3,0.0048560764538715,23.5972099539434,222.242330298877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071208861012544,36.9853764184159,2575.6929974236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069772218539601,23.9516167692897,218.462261535703
