bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.897674464977882
2,1,0.0,0,1,-3.97779743439623
3,1,368.77718143229,0,1,-4.5697611294521
4,1,246.297602951467,0,1,-2.83442503419754
5,1,0.0,0,1,-3.692319562799
6,1,97.4289221111946,0,1,-2.67635473929863
7,1,0.0,0,1,-1.26440163651474
8,1,0.0,0,1,-2.88770405707423
9,1,325.745860529634,0,1,-4.15837527662457
10,1,0.0,0,1,-2.29812460365902
11,1,0.0,0,1,-4.06184165059473
12,1,0.0,0,1,-3.18292141478156
13,1,19.0679923465084,0,1,-4.89335593507664
14,1,18.0251161095469,0,1,-4.84754842429856
15,1,156.253298877118,0,1,-2.47795805609434
16,1,0.0,0,1,-0.848234983168023
17,1,0.0,0,1,-0.210861465473168
18,1,0.0,0,1,-2.06180099028384
19,1,55.4700199216269,0,1,-0.824675796290617
20,2,0.0,0,1,-1.48268755787057
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-1.29758480532092
23,1,0.0,0,1,-1.76881715890146
24,1,58.1863044449636,0,1,-1.66447489903152
25,1,568.40431854067,0,1,-3.00698520480688
26,2,0.0,0,1,-2.28773737110635
27,1,0.0,0,1,-0.763194075707709
28,2,0.0,0,1,-1.80702071163111
29,1,0.0,0,1,-2.61715554954386
30,2,0.0,0,1,-1.10328903725626
31,2,0.0,0,1,-1.14716899545431
32,2,0.0,0,1,-2.25680796666397
33,2,0.0,0,1,-0.287240279704458
34,1,44.0787777485588,0,1,-2.67767340771625
35,1,0.0,0,1,-2.25680796666397
36,1,0.0,0,1,-2.47374262011464
37,1,0.0,0,1,-1.84595472712201
38,1,0.0,0,1,-2.25680796666397
39,1,0.0,0,1,-2.74499664182514
40,1,210.129708365328,0,1,-1.76290427425098
41,1,0.0,0,1,-1.87698878084534
42,1,0.0,0,1,-3.05270101268176
43,1,0.0,0,1,-2.47667077758598
44,1,0.0,0,1,-1.03174007550325
45,2,0.0,0,1,-0.110105296750626
46,1,0.0,0,1,-1.56085881745095
47,1,0.0,0,1,-2.99201313742941
48,1,448.984113088157,0,1,-3.27470711388943
49,2,0.0,0,1,-1.47951765416464
50,1,0.0,0,1,-3.09276339367369
51,1,137.461377015539,0,1,-1.89914144893361
52,1,0.0,0,1,-0.958306738874391
53,1,0.0,0,1,-2.62583840123939
54,1,0.0,0,1,-3.31255785244656
55,1,0.0,0,1,-1.57918362486831
56,2,0.0,0,1,-3.23976637933274
57,1,0.0,0,1,-2.6693874678255
