bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,309.149080604703,0,1,1,309.149080604703,0
2,24.2120011345518,0,1,1,24.2120011345518,0
5,465.210492568505,0,1,1,610.669716751919,0
6,67.2848256535055,0,1,1,67.2848256535055,0
8,146.512461737462,0,1,1,146.512461737462,0
10,0.0,0,1,0,150.99125513389,0
13,23.2959923780002,0,1,1,23.2959923780002,0
17,0.0,0,1,0,289.525786395387,0
21,80.8252751068092,0,1,1,80.8252751068092,0
24,0.0,0,1,0,105.013671744653,0
26,30.0791852823677,0,1,1,30.0791852823677,0
29,555.505512842033,0,1,1,555.505512842033,0
32,0.0,0,1,0,87.2500937908925,0
33,277.035610524965,0,1,1,316.872483974728,0
37,0.0,0,1,0,120.676046369883,0
38,2.53333834168641e-20,0,1,1,4.56124969123424,0
39,0.0,0,1,0,115.796975762793,0
40,0.0,0,1,0,117.082783265216,0
44,369.527492447486,0,1,1,369.527492447486,0
47,6.40465463240683,0,1,1,6.40465463240683,0
48,2.32847782142822,0,1,1,2.32847782142822,0
52,313.095671216466,0,1,1,313.095671216466,0
55,37.6108701525403,0,1,1,37.6108701525403,0
57,46.2329893793558,0,1,1,46.2329893793558,0
