bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1299.29517802657,0,1,1,1365.60150821283,0
2,32.8424718302764,0,1,1,32.8424718302764,0
10,121.50504519907,0,1,1,121.50504519907,0
11,0.0,0,1,0,279.621065683867,0
13,143.464489376342,0,1,1,143.464489376342,0
17,8.18516467309515e-15,0,1,1,19.6300471507793,0
23,228.563170205197,0,1,1,437.132379285229,0
25,389.415166235762,0,1,1,389.415166235762,0
31,0.0,0,1,0,173.76105048798,0
36,82.0846966958936,0,1,1,82.0846966958936,0
38,349.965318030566,0,1,1,349.965318030566,0
39,6.66504089653762,0,1,1,6.66504089653762,0
43,0.0,0,1,0,265.978548767083,0
44,100.510016986391,0,1,1,100.510016986391,0
45,0.0,0,1,0,175.931477914164,0
49,0.0,0,1,0,287.187315688428,0
54,0.0,0,1,0,31.0821089831184,0
