bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,100.059006909817,0,1,-0.408781246389453
3,2,0.0,0,1,-0.275035541352278
4,1,0.0,0,1,-0.617299577904152
5,1,0.0,0,1,-0.136002854636048
6,1,9.18019837605105,0,1,-2.40375522166157
7,2,0.0,0,1,-0.701288881784026
8,1,295.10085748584,0,1,-2.27622571366175
9,1,170.532450624813,0,1,-1.60205914107023
10,1,0.0,0,1,-1.19835557606611
11,1,0.0,0,1,-0.744802728657275
12,1,11.9706751922931,0,1,-1.89823901706414
13,1,0.0,0,1,-1.20750284188858
14,2,0.0,0,1,-0.932465418039336
15,1,38.8670130390272,0,1,-1.00393387451395
16,2,0.0,0,1,-1.13233591989617
17,1,159.17992660738,0,1,-1.43302015209694
18,1,219.160374309169,0,1,-3.07360129955179
19,2,0.0,0,1,-0.605078454378457
20,1,0.0,0,1,-2.64801174874394
21,2,0.0,0,1,-2.05484372157404
22,1,27.8373997107246,0,1,-1.78975905666782
23,1,0.0,0,1,-2.24888355048419
24,1,493.527736249283,0,1,-1.42382333600031
25,2,0.0,0,1,-1.52862378063899
26,1,58.9559976588355,0,1,-2.11717264942862
27,1,343.372518546947,0,1,-2.31163428267928
28,2,0.0,0,1,-1.01407682323495
29,1,223.331198028284,0,1,-2.60442615127985
30,2,0.0,0,1,-0.699527653420306
31,1,0.0,0,1,-2.23689199853465
32,1,0.0,0,1,0.296647052019364
33,1,0.0,0,1,0.498667317385034
34,2,0.0,0,1,0.889844405393519
35,2,0.0,0,1,1.27402932041226
36,1,124.696258305549,0,1,-2.021911575946
37,2,0.0,0,1,-1.31235098663459
38,1,0.0,0,1,0.427443821590952
39,1,0.0,0,1,-0.631752930770661
40,2,0.0,0,1,-0.0442460638462911
41,1,108.284441490899,0,1,-2.18252775067796
42,2,0.0,0,1,0.0538461748419291
43,1,31.1530204275822,0,1,-1.34267803719209
44,2,0.0,0,1,-1.64327940562317
45,1,199.036328529453,0,1,-5.37835098030895
46,1,0.0,0,1,-2.05782391290027
47,1,0.0,0,1,-3.36190169592443
48,1,0.0,0,1,-4.59206598569286
49,2,0.0,0,1,-1.08433073219691
50,2,0.0,0,1,-0.720430076527214
51,2,0.0,0,1,-4.69219455857499
52,2,0.0,0,1,-2.20378612741222
53,2,0.0,0,1,-1.21030327383134
54,2,0.0,0,1,-1.37855054717984
55,1,116.54172774632,0,1,-1.46458810082299
56,1,0.0,0,1,-0.61922510045298
57,1,23.5234642443343,0,1,-0.700656304116795
