cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030520139557389,52.3030025612762,3642.14399046844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043720809729512,28.7042414683887,1897.24232547256
2,0,0,3,0.0071320700058476,38.8227635911833,58.8649849180074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003983327718805,31.7044909560834,548.270906812982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035017278224678,25.5622037841568,299.168869935706
2,0,0,3,0.0037618034605666,25.2812212250633,210.031802152899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053457454323604,30.8931581144489,453.500251035757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079422615688701,30.1591435764559,429.797029168055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073632009317766,52.2454241216382,68.0463407455247
2,0,0,3,0.0,0.0,0.0
