bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,108.324384482664,0,1,1,263.803516361119,0
8,33.517676188952,0,1,1,33.5176761889575,0
11,63.7065171831137,0,1,1,63.7065171831263,0
12,0.0,0,1,0,266.61211430273,0
18,72.4836177670635,0,1,1,72.4836177670654,0
21,46.0233875899817,0,1,1,46.0233875899838,0
29,1403.80992165698,0,1,1,1684.15188851711,0
31,659.932234864251,0,1,1,659.932234864251,0
32,0.0,0,1,0,2.63558260309972,0
33,0.0,0,1,0,400.64604094799,0
38,0.0,0,1,0,390.469617706866,0
44,42.5066588634203,0,1,1,42.5066588634374,0
46,0.0,0,1,0,11.8826996423969,0
52,215.077165998122,0,1,1,215.077165998128,0
55,108.929028888058,0,1,1,108.92902888806,0
