cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062740104110546,49.3584442486915,3767.64107878888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066183818861916,23.3332303295025,69.5966496735413
2,0,0,3,0.0050928810892957,52.4156183266148,1373.23441683063
2,0,0,3,0.0071147848222923,23.6993771093365,2903.69881106935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076447584526178,53.5638325314025,0.887120336091374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067552388645194,31.4406558019715,214.292320709229
2,0,0,3,0.0042917507148209,51.7145949526549,181.111572479006
2,0,0,3,0.0,0.0,0.0
