bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,765.029993210174,0,1,1,765.029993210178,0
19,50.2751407100871,0,1,1,50.2751407100927,0
21,0.0,0,1,0,249.532204588127,0
22,788.551140421489,0,1,1,856.198955665484,0
23,0.0,0,1,0,274.547664113062,0
28,387.810463746502,0,1,1,387.810463746578,0
30,104.226236133488,0,1,1,159.207834047669,0
31,9.47647204064921e-05,0,1,1,59.1991402434247,0
32,492.964325210353,0,1,1,638.916768573407,0
33,0.0,0,1,0,183.005476925416,0
34,7.87974964275139,0,1,1,7.87974964275532,0
36,0.0,0,1,0,220.908289932212,0
44,15.2738145065303,0,1,1,15.2738145065408,0
49,89.9991501156586,0,1,1,144.914726374506,0
51,52.3004850208429,0,1,1,139.540676308131,0
55,0.0,0,1,0,110.136848836736,0
