bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,34.4013204332292,0,1,1,34.4013204332292,0
4,0.0,0,1,0,186.56878311263,0
7,29.9963026870653,0,1,1,29.9963026870653,0
13,503.902806828599,0,1,1,503.9028068286,0
14,281.699515264779,0,1,1,281.699515264779,0
15,126.062290081096,0,1,1,126.062290081096,0
16,217.350615220715,0,1,1,217.350615220715,0
17,0.0,0,1,0,138.605750061961,0
20,0.0,0,1,0,193.526804057296,0
21,92.108048842772,0,1,1,98.1647158864119,0
22,472.026620780086,0,1,1,472.026620780086,0
23,91.9921343915779,0,1,1,91.9921343915778,0
28,4.6243900127652995e-12,0,1,1,241.655614069317,0
29,92.2125579650664,0,1,1,92.2125579650664,0
31,407.08566704241,0,1,1,407.08566704241,0
32,0.0,0,1,0,216.108131826454,0
33,0.0,0,1,0,153.986280345349,0
34,0.0,0,1,0,219.501198810243,0
36,151.45256408093,0,1,1,151.45256408093,0
38,0.0,0,1,0,114.36838954876,0
47,-3.83372564701894e-13,0,1,1,37.6895350660663,0
48,101.751862923511,0,1,1,101.751862923511,0
52,78.1233876097502,0,1,1,78.1233876097566,0
53,71.638181504334,0,1,1,71.6381815043339,0
54,2.50671782667442,0,1,1,2.50671782667447,0
