bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.01246476583882
2,1,0.0,0,1,-0.547319807215761
3,1,0.0,0,1,-1.69860963533885
4,1,0.0,0,1,-0.860946130342006
5,1,0.0,0,1,-2.50802988766567
6,2,0.0,0,1,-1.23741262914121
7,2,0.0,0,1,-1.20123552394672
8,1,0.0,0,1,-1.25630345106679
9,1,0.0,0,1,-1.17469253470222
10,1,0.0,0,1,-0.806418638487228
11,2,0.0,0,1,-0.422174042331682
12,1,0.0,0,1,-1.54869396404562
13,1,0.0,0,1,-1.19556734140358
14,1,0.0,0,1,-0.62748726065289
15,2,0.0,0,1,-1.60066759568258
16,1,372.716037491919,0,1,-1.66032565397644
17,2,0.0,0,1,-1.19649569979958
18,3,0.0,0,1,0.0
19,1,713.96164048202,0,1,-1.80012434120599
20,2,0.0,0,1,-0.878402304212592
21,1,31.4375535068397,0,1,-3.05586542044871
22,2,0.0,0,1,-0.011606601819457
23,1,0.0,0,1,-1.51085917737814
24,1,0.0,0,1,-1.47800298647487
25,1,90.6745690524083,0,1,-1.88340115801213
26,2,0.0,0,1,-1.71204548256587
27,1,92.9452285576045,0,1,-1.46955241589465
28,1,0.0,0,1,-0.959659912104119
29,2,0.0,0,1,-0.682098250531386
30,1,0.0,0,1,-0.331810189781507
31,1,0.0,0,1,-0.866884925864519
32,2,0.0,0,1,-0.972407676939179
33,1,0.0,0,1,-1.54578504899481
34,2,0.0,0,1,-0.489886452368192
35,2,0.0,0,1,-1.24807725691828
36,1,0.0,0,1,-0.832440072197703
37,1,0.0,0,1,-1.05842860868734
38,1,525.58881383057,0,1,-2.0633590155543
39,2,0.0,0,1,-0.131203654171716
40,2,0.0,0,1,-2.10281929021198
41,1,0.0,0,1,-1.15568993169002
42,1,0.0,0,1,-0.706440131856546
43,1,123.446158941671,0,1,-2.12823731244946
44,2,0.0,0,1,-1.47476695259554
45,2,0.0,0,1,-0.714756342561464
46,1,301.833283703119,0,1,-2.63079979867601
47,2,0.0,0,1,-1.45205042471632
48,1,25.2913790121452,0,1,-0.819240411705218
49,2,0.0,0,1,0.365334475693549
50,1,0.0,0,1,-2.22292293969893
51,1,0.0,0,1,-2.35279002817302
52,1,455.936611102047,0,1,-3.16123355659581
53,1,20.4793178022582,0,1,-1.21465878665365
54,1,0.0,0,1,-1.10232800213366
55,1,0.0,0,1,-2.17825316182687
56,1,0.0,0,1,-1.64323680544793
57,1,0.0,0,1,-1.85749661640743
