bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.7510728262609,0,1,1,188.522000150487,0
7,137.197573438969,0,1,1,137.19757343901,0
8,828.178289269338,0,1,1,1156.62804170747,0
13,347.27056504446,0,1,1,423.617652258577,0
16,118.165334102888,0,1,1,118.165334102902,0
20,461.2069569397,0,1,1,461.206956939714,0
24,381.624043121644,0,1,1,381.62404312166,0
25,0.0,0,1,0,200.918519863623,0
37,127.211850667864,0,1,1,127.211850667878,0
40,0.0,0,1,0,297.375066310952,0
43,138.01246740565,0,1,1,174.131741156548,0
48,0.0,0,1,0,294.979010377141,0
52,133.692440665819,0,1,1,133.692440665836,0
55,0.0,0,1,0,35.6028299998417,0
