cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052299337811494,26.3585968359489,3334.22658084608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056907072526968,47.8557906989052,3084.80361830089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044844991308325,45.1285133620432,3310.84885778278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058468929780821,36.6214359052637,61.2315176448712
2,0,0,3,0.0044765806331764,56.5647520444553,39.7973139743019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066196265812768,43.7106524524378,593.886980922424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006154040920102,27.6326951134966,511.003570795338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078494127351981,24.5273906155573,142.710506830421
