bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.9971817289805,0,1,1,94.9971817289805,0
5,51.3607752235195,0,1,1,140.956206473007,0
6,106.437862798226,0,1,1,106.437862798226,0
10,77.4546220566451,0,1,1,77.4546220566451,0
11,377.519923566595,0,1,1,736.899938222229,0
13,150.274402691141,0,1,1,150.274402691141,0
14,0.0,0,1,0,188.070316170444,0
24,177.270435998933,0,1,1,177.270435998933,0
25,0.0,0,1,0,298.520135361824,0
27,0.0,0,1,0,47.1153656605636,0
28,725.503706481353,0,1,1,725.503706481353,0
30,45.7764529838694,0,1,1,45.7764529838694,0
34,97.0754343323468,0,1,1,180.359338321326,0
38,576.72872135347,0,1,1,576.72872135347,0
43,0.0,0,1,0,357.911834729017,0
44,97.4369183006831,0,1,1,97.4369183006831,0
46,19.1326098413415,0,1,1,148.497382790323,0
53,157.341546125498,0,1,1,157.341546125498,0
55,3.9561070848206104e-17,0,1,1,27.9138516572219,0
