bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,116.119659339997,0,1,1,116.119659340057,0
11,869.358255341497,0,1,1,869.358255342792,0
15,0.0,0,1,0,764.406219198544,0
16,273.759341047294,0,1,1,273.759341057177,0
17,338.343971681918,0,1,1,1091.90200030399,0
19,26.4247613667211,0,1,1,26.4247613661576,0
26,106.415529864594,0,1,1,176.246508825056,0
36,96.1181103708751,0,1,1,96.1181103743203,0
39,84.1356829609321,0,1,1,84.1356833042078,0
42,15.2766621309883,0,1,1,15.2766621686992,0
43,606.055526993505,0,1,1,606.055526995891,0
52,43.3904884192812,0,1,1,43.3904884184117,0
55,178.912603963427,0,1,1,178.912603968751,0
