bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.632218412368
2,1,282.597939603951,0,1,-6.63221841236801
3,1,0.0,0,1,-4.92926389811197
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-8.21335634672594
6,1,0.0,0,1,-2.63395985201941
7,1,0.0,0,1,-9.03540042313519
8,2,0.0,0,1,3.26292902768763
9,1,0.0,0,1,-2.82543905007016
10,1,23.3803522495335,0,1,-4.76645661507236
11,2,0.0,0,1,-2.77460363498985
12,1,391.501855161259,0,1,-9.40449554561128
13,2,0.0,0,1,-7.89025636961294
14,2,0.0,0,1,-7.28158254956994
15,2,0.0,0,1,1.60905538690698
16,1,98.3335662850485,0,1,-8.33744538829823
17,1,0.0,0,1,0.106061575578002
18,1,0.0,0,1,-8.71346961948924
19,2,0.0,0,1,-7.0795061004615
20,1,154.29081183187,0,1,-11.4033911864091
21,1,0.0,0,1,-8.0005113724387
22,1,0.0,0,1,-10.0851197418284
23,1,0.0,0,1,-9.66807239998574
24,1,12.6410309476894,0,1,-10.5448826318074
25,1,0.0,0,1,-9.59629742184662
26,1,645.670446332694,0,1,-13.5356039139667
27,2,0.0,0,1,-8.13248410222799
28,1,0.0,0,1,-11.678495895613
29,1,0.0,0,1,-12.1426618945162
30,1,91.7301477512751,0,1,-16.0594212643187
31,2,0.0,0,1,-12.4966140868384
32,2,0.0,0,1,-7.16510537318168
33,2,0.0,0,1,-8.69162562459214
34,1,0.0,0,1,-12.8494793467545
35,2,0.0,0,1,-6.40566782485557
36,1,0.0,0,1,-6.63864631804209
37,1,0.0,0,1,-8.67452690571207
38,1,0.0,0,1,-7.57100610480328
39,1,499.112318111478,0,1,-10.7602421976167
40,1,0.0,0,1,-10.0173777985407
41,1,81.5047317728224,0,1,-13.6879910678231
42,2,0.0,0,1,-9.35551811414144
43,1,239.833896970612,0,1,-9.72937368031125
44,1,0.0,0,1,-7.4372567036602
45,1,0.0,0,1,-3.49259012150106
46,1,0.0,0,1,-9.68550996630435
47,1,0.0,0,1,-13.3958469740626
48,1,0.0,0,1,-7.63971061502688
49,1,0.0,0,1,-6.632218412368
50,1,0.0,0,1,-2.10288115071331
51,1,4.20639001768957,0,1,-3.72119831113311
52,1,84.194374536991,0,1,-11.2555167591131
53,1,0.0,0,1,-8.52227843109707
54,1,47.1004448886226,0,1,-8.5091016004351
55,1,0.0,0,1,-6.08080867582296
56,1,0.0,0,1,-1.50945826966197
57,1,98.2122870210666,0,1,-16.3392845293363
