cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045490573080883,44.2870333450995,250.4436398814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076917921878699,52.3862487917334,544.360163165524
2,0,0,3,0.0073203062563463,44.6164174566089,475.130144449094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040124155639595,55.2591827192236,334.5431618688
2,0,0,3,0.0071176834199773,31.1889172977344,261.406472077063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070934922019983,49.8851988832459,326.121619492593
2,0,0,3,0.0036156379139214,39.0507205445163,485.898147777649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027689229441823,42.282958325047,263.858287188687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038050785232755,26.8206995339226,491.572069626449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072597794710584,31.4189417966761,480.138031234087
2,0,0,3,0.0,0.0,0.0
