bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,284.996664647245,0,1,-0.455043312896897
2,1,1.12249798409569,0,1,0.372995489777459
3,1,313.140958651187,0,1,-0.877421169821324
4,3,0.0,0,1,0.0
5,1,79.2161231627137,0,1,-0.0072922488482254
6,2,0.0,0,1,0.696679503928087
7,1,0.0,0,1,-0.0023357905589207
8,1,54.5682037716759,0,1,-0.74228032799416
9,1,0.0,0,1,-0.116967498800031
10,1,9.70085995706026,0,1,-0.599415361251283
11,1,0.0,0,1,-0.935375552828311
12,2,0.0,0,1,0.685983791561503
13,1,0.0,0,1,0.187163228589627
14,1,275.859380820834,0,1,-1.83324150602106
15,2,0.0,0,1,0.778313454718132
16,2,0.0,0,1,-1.20335387262661
17,2,0.0,0,1,-1.85371490649382
18,1,245.45632964305,0,1,-1.31207675105334
19,2,0.0,0,1,-1.5096982202367
20,1,0.0,0,1,-1.0923474456185
21,2,0.0,0,1,-1.5623576530573
22,1,0.0,0,1,1.74649156037602
23,1,0.0,0,1,-1.0190346790154
24,1,0.0,0,1,-1.64047273216954
25,1,0.0,0,1,-0.543075174428439
26,2,0.0,0,1,-0.0061260296628472
27,1,545.673172053185,0,1,-2.11974224905215
28,1,0.0,0,1,-0.593448333758848
29,2,0.0,0,1,2.46792166913657
30,1,90.4736505498018,0,1,-1.53563844095156
31,2,0.0,0,1,0.128470257568718
32,1,0.0,0,1,-0.847893041730023
33,1,349.734535827561,0,1,-1.14371044748782
34,1,0.0,0,1,-0.740815982993371
35,2,0.0,0,1,0.950368551689118
36,1,0.0,0,1,1.3147464292214
37,1,123.497044675016,0,1,-0.462927606067874
38,1,0.0,0,1,0.726294948219128
39,1,0.0,0,1,-1.49380611298667
40,2,0.0,0,1,-0.43487340140662
41,1,0.0,0,1,-0.346570459613651
42,1,0.0,0,1,-0.380468571860799
43,1,174.882338550645,0,1,-0.570060673545963
44,2,0.0,0,1,-0.718223428554902
45,1,34.9475236755466,0,1,-2.96491255912475
46,1,0.0,0,1,-0.271697028227689
47,1,45.0245480600772,0,1,-0.278903299200217
48,1,0.0,0,1,-0.977652819280038
49,2,0.0,0,1,-0.0874045782985336
50,1,0.0,0,1,-0.456950760175955
51,1,0.0,0,1,-0.523507223646663
52,1,54.9348072122556,0,1,-0.0707837946371664
53,1,0.0,0,1,0.217913562617381
54,1,0.0,0,1,-1.29410416126716
55,1,0.0,0,1,-0.289518830974771
56,1,0.0,0,1,-0.839425955576709
57,1,18.1232906074779,0,1,-0.499085612018133
