cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037945074030468,39.5182709259562,2081.78280834398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072760198852728,48.0195876568571,1541.84962278793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067654098285365,49.7897148818951,699.673134475797
2,0,0,3,0.0053646560319893,35.5850759381284,588.018952763734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057337897474701,33.6252707794926,376.568644842153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057149002071511,54.3420542135504,91.9967469427459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
