bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.3461394504785,0,1,-2.17241350964303
2,1,0.0,0,1,-1.50967606815554
3,1,118.947071886934,0,1,-1.68407878629139
4,1,0.0,0,1,0.0462737051620119
5,1,0.0,0,1,-0.758941162655196
6,1,0.0,0,1,-0.949657552677234
7,1,0.0,0,1,-1.34349145925469
8,1,0.0,0,1,-0.245183334472204
9,2,0.0,0,1,-1.03766689369545
10,2,0.0,0,1,1.39732971192219
11,2,0.0,0,1,1.64520674745774
12,1,0.0,0,1,-1.13902033718234
13,1,0.0,0,1,-0.802000237127062
14,1,0.0,0,1,-0.30548784093669
15,2,0.0,0,1,-0.122119887773691
16,1,0.0,0,1,0.453411988244856
17,1,567.676611061113,0,1,-0.67640396705039
18,1,49.5985382501999,0,1,-1.78757631736082
19,1,92.4434143017905,0,1,-0.851997298269066
20,1,0.0,0,1,-1.84564466629325
21,1,0.0,0,1,-2.19687526378557
22,2,0.0,0,1,-2.76787530815547
23,1,0.0,0,1,-1.20292058578361
24,3,0.0,0,1,0.0
25,1,101.817434097485,0,1,-2.84232987995162
26,1,0.0,0,1,-1.51772354166042
27,2,0.0,0,1,-1.23862701765243
28,1,0.0,0,1,-1.28194227276046
29,1,442.188979341464,0,1,-2.97542298917474
30,1,0.0,0,1,-2.02525138709098
31,1,0.0,0,1,-2.28954677778921
32,1,0.0,0,1,-0.987472904019789
33,1,0.0,0,1,-2.19412787050588
34,1,0.0,0,1,-2.64678730115772
35,1,3.57155552327392,0,1,-1.263380152841
36,1,0.0,0,1,-1.1808577029394
37,1,0.0,0,1,-0.715202838416838
38,1,0.0,0,1,-0.605682962510168
39,2,0.0,0,1,-0.997151415382919
40,1,0.0,0,1,-0.0532908028000648
41,1,0.0,0,1,-1.02928950941592
42,1,52.9603086228268,0,1,-0.493903162000911
43,1,5.71448578880103,0,1,-1.37248659294501
44,1,0.0,0,1,-0.205753457523983
45,2,0.0,0,1,-0.40733963969473
46,1,0.0,0,1,-1.43567682037471
47,1,293.847828226856,0,1,-0.0983046807102885
48,1,0.0,0,1,-1.46655017519903
49,1,41.7499250768914,0,1,-1.49129608429621
50,1,0.0,0,1,-0.312442297443464
51,2,0.0,0,1,-1.05014659018963
52,1,0.0,0,1,-0.505320750808681
53,1,0.0,0,1,-2.00423576421501
54,1,834.080052545567,0,1,-1.51059130280709
55,1,59.5095561389372,0,1,-2.23011895836813
56,2,0.0,0,1,-0.786406153005475
57,1,27.8586931699829,0,1,-1.64087219361494
