bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,583.933206853828,0,1,1,583.933206853867,0
10,0.0,0,1,0,214.261047864839,0
11,203.936123257756,0,1,1,203.936123257741,0
14,0.0,0,1,0,246.499415516281,0
21,0.0,0,1,0,385.64619616042,0
23,317.032512326334,0,1,1,581.703796255041,0
24,0.0,0,1,0,226.786769170064,0
26,0.514573435834498,0,1,1,0.514573463588464,0
28,54.8641580570173,0,1,1,54.8641580570032,0
29,45.3132282240329,0,1,1,45.3132282240519,0
30,386.029340965963,0,1,1,386.029340965966,0
34,52.6659399422443,0,1,1,52.6659399422371,0
43,129.741253013578,0,1,1,157.120789212809,0
50,0.0,0,1,0,14.2121186134777,0
51,549.341908857149,0,1,1,549.341908857154,0
52,0.0,0,1,0,238.245744904192,0
54,2.12601291320876,0,1,1,2.12601291374227,0
55,11.4371082189091,0,1,1,11.437108218908,0
56,417.375227416728,0,1,1,417.375227416756,0
