bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.08316474934455
2,1,0.0,0,1,-4.65674460730938
3,1,650.264107506816,0,1,-5.92727316963694
4,1,226.734029764275,0,1,-7.76126096325615
5,2,0.0,0,1,-1.9082023468384
6,1,0.0,0,1,-6.44289083724037
7,3,0.0,0,1,0.0
8,2,0.0,0,1,0.448530880166642
9,2,0.0,0,1,-4.14365743266298
10,1,0.0,0,1,-2.28788207657385
11,1,0.0,0,1,-0.127720474408918
12,1,0.0,0,1,-1.62225964238595
13,1,48.4871121471513,0,1,-4.56053779616226
14,2,0.0,0,1,-3.47894629211148
15,2,0.0,0,1,-3.74978133970166
16,1,0.0,0,1,-4.54329720045396
17,1,0.0,0,1,-4.16127362958736
18,1,0.0,0,1,-3.92039195940342
19,1,0.0,0,1,-3.76944394885984
20,2,0.0,0,1,0.0426390797781927
21,2,0.0,0,1,-4.56053779616226
22,2,0.0,0,1,-3.66408659407075
23,1,0.0,0,1,-2.32733745336048
24,1,0.0,0,1,-5.22436405085194
25,1,0.0,0,1,-0.765252725893
26,1,511.331578977626,0,1,-4.83661435178351
27,2,0.0,0,1,-4.49532164680815
28,1,0.0,0,1,-4.36809696693647
29,1,0.0,0,1,-2.0679939034717
30,2,0.0,0,1,-5.50974029950087
31,2,0.0,0,1,-2.92773640042772
32,1,223.060564691824,0,1,-5.34303028917135
33,1,271.944177772976,0,1,-6.46658190726803
34,2,0.0,0,1,-4.68576184159264
35,2,0.0,0,1,-4.00115180705864
36,1,0.0,0,1,-7.4307751996036
37,1,53.1319476534328,0,1,-4.08102775579368
38,1,0.0,0,1,-7.55135556101125
39,1,52.5522110094157,0,1,-5.15509546619442
40,1,0.0,0,1,-0.395002427702751
41,2,0.0,0,1,-6.31356260633033
42,1,0.0,0,1,-3.47745423317764
43,1,0.0,0,1,-5.21594962569571
44,1,472.850546862343,0,1,-8.41142734613091
45,1,0.0,0,1,-2.79270492274777
46,2,0.0,0,1,0.852287195081608
47,1,67.0479638095503,0,1,-5.13030839945237
48,1,106.226554879815,0,1,-8.15970802278558
49,1,0.0,0,1,-1.44577555158272
50,1,0.0,0,1,-5.1871917933893
51,1,32.0779136786067,0,1,-8.44769484144649
52,2,0.0,0,1,3.89167194438223
53,2,0.0,0,1,-6.34219162351735
54,1,38.601884728768,0,1,-5.05974939395676
55,1,0.0,0,1,-1.8594268145809
56,1,0.0,0,1,-4.56142541840747
57,2,0.0,0,1,-6.46666554171534
