bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,142.328766409372,0
7,74.4245630123758,0,1,1,74.4245630123757,0
18,71.8025208620012,0,1,1,71.8025208620875,0
21,986.798703314656,0,1,1,1011.28461087677,0
23,10.5104000793627,0,1,1,10.5104000795205,0
26,24.716769381408,0,1,1,24.7167693814221,0
33,13.8666268867957,0,1,1,176.389672870304,0
34,268.400759762661,0,1,1,349.432549428133,0
35,827.823713247013,0,1,1,827.823713247029,0
39,0.0,0,1,0,248.251543310279,0
42,121.187451567069,0,1,1,121.187451567054,0
43,0.0,0,1,0,192.171979048467,0
44,-4.7127362706944395e-12,0,1,1,41.4064607525155,0
47,0.0,0,1,0,386.372883208376,0
48,0.0,0,1,0,229.494778001324,0
54,354.779085369241,0,1,1,354.779085369294,0
