bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,336.468117835547,0,1,1,336.468117835547,0
13,349.91606206333,0,1,1,852.425539774368,0
21,525.139205526168,0,1,1,525.139205526168,0
22,190.118832766646,0,1,1,190.118832766646,0
24,299.960676153898,0,1,1,299.960676153898,0
26,143.982755700522,0,1,1,143.982755700522,0
28,106.158951438182,0,1,1,106.158951438182,0
30,136.818641998486,0,1,1,136.818641998486,0
31,6.25344322771836e-21,0,1,1,49.6978663913477,0
32,0.0,0,1,0,539.3629856038,0
35,234.594129053511,0,1,1,333.287658525522,0
41,49.4998713728216,0,1,1,49.4998713728216,0
42,-4.0606345086901197e-22,0,1,1,180.807715390074,0
45,159.76211756026,0,1,1,159.76211756026,0
