cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059165996382719,25.2122815036342,3722.51104643947
2,0,0,3,0.0054161022924497,33.4610642140313,404.429052103955
2,0,0,3,0.0069011799587498,50.450087266352,1225.1173711338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040486285299564,43.3245777927044,484.007637634624
2,0,0,3,0.0068048219792036,41.3911196363194,394.441034507789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002701326201824,26.4299460728589,475.607520453812
