cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063554302191174,32.7826245060219,3553.9141519367
2,0,0,3,0.0055783838978811,45.0736896544062,411.244473285069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078617574314242,38.0586633326899,133.011557585465
2,0,0,3,0.0025099856597901,48.0227304031856,3756.12872490017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003493780373261,53.7310420188712,2349.68977038162
2,0,0,3,0.0048151804814248,37.3464391211444,575.164159280402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
