bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,86.5817413524662,0,1,1,86.5817413524662,0
4,651.445520091096,0,1,1,859.236504828392,0
16,0.0,0,1,0,542.867443103023,0
17,266.036869483094,0,1,1,266.036869483094,0
18,743.350471525024,0,1,1,743.350471525024,0
20,-6.19073746453548e-14,0,1,1,315.200230213181,0
24,0.0,0,1,0,181.398117236601,0
28,283.245085928266,0,1,1,283.245085928266,0
30,324.408605266577,0,1,1,324.408605266577,0
43,25.0289192210399,0,1,1,71.8981038124566,0
46,48.9831075975595,0,1,1,48.9831075975595,0
47,79.8977851620355,0,1,1,289.281184823737,0
51,245.332487855443,0,1,1,249.890282253944,0
