cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040168156223921,43.4831473588247,500.364294582004
2,0,0,3,0.005509446472923,26.7441428666462,116.03531351619
2,0,0,3,0.0074537651288363,35.8353460783916,3589.53949081532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038618204290275,53.6825882206435,356.444495340912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039025168310669,40.123059366598,548.518456299072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072540325969397,29.3394213695445,567.296521592649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072715126748985,32.6954915817092,547.209748566489
2,0,0,3,0.0031972073878514,24.2996728784317,11.9614543882183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038874482921828,25.395912860497,456.944284738806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
